time,true_location_x,true_location_y,estimated_location_tag_x,estimated_location_tag_y,estimated_location_amcl_x,estimated_location_y
3130.628,0.26891165485032253,-0.8106361259109461,-0.8978443385233239,-1.1389107410691388,0.32516056829610807,-0.7992549906889457
3130.662,0.26890997336357503,-0.8106372908234598,-0.8978443385233239,-1.1389107410691388,0.325159094640998,-0.7992563058542941
3130.696,0.2689085525900513,-0.8106383027963621,-0.8978443385233239,-1.1389107410691388,0.32515836210209403,-0.7992569752788079
3130.729,0.2689070319416405,-0.810639428086306,-0.8978443385233239,-1.1389107410691388,0.3251569169646721,-0.7992583274576348
3130.762,0.2689061734977765,-0.8106400869045369,-0.8978443385233239,-1.1389107410691388,0.3251554811015591,-0.7992597139918314
3130.795,0.26890486547730985,-0.8106411161616351,-0.8978443385233239,-1.1389107410691388,0.32515476394492443,-0.7992604229991883
3130.831,0.26890323795074056,-0.8106424277300196,-0.8978443385233239,-1.1389107410691388,0.3251533426450798,-0.7992618616811589
3130.862,0.2689016131348803,-0.8106437690049008,-0.8978443385233239,-1.1389107410691388,0.32515193229521344,-0.7992633348091318
3130.895,0.2689011725359955,-0.8106441376449293,-0.8978443385233239,-1.1389107410691388,0.3251512415369318,-0.7992640735441605
3130.931,0.26889887321576017,-0.8106461339065939,-0.8978443385233239,-1.1389107410691388,0.32514986937872803,-0.7992655761318016
3130.962,0.26889793707488496,-0.8106469772382587,-0.8978443385233239,-1.1389107410691388,0.3251315199119196,-0.7977388877219249
3130.995,0.26889669457937593,-0.8106481282613723,-0.8978443385233239,-1.1389107410691388,0.32511891979856455,-0.7966848955816642
3131.028,0.2688951118571149,-0.8106496284608253,-0.8978443385233239,-1.1389107410691388,0.32509322520618045,-0.7945749085777917
3131.062,0.2688941957665373,-0.8106505171650769,-0.8978443385233239,-1.1389107410691388,0.32508448543270485,-0.7939425121629847
3131.095,0.26889294499077027,-0.8106517558835391,-0.8978443385233239,-1.1389107410691388,0.3250838444855878,-0.7939433233124251
3131.129,0.26889145784270496,-0.8106532729747872,-0.8978443385233239,-1.1389107410691388,0.32508258684898655,-0.793944954024787
3131.162,0.26889083210225534,-0.810653930085625,-0.8978443385233239,-1.1389107410691388,0.3250813479761947,-0.7939466137244252
3131.195,0.26888944593356356,-0.8106554156337668,-0.8978443385233239,-1.1389107410691388,0.3250807374612015,-0.793947452024103
3131.229,0.2688877944127752,-0.8106572464771902,-0.8978443385233239,-1.1389107410691388,0.3250795342679571,-0.7939491457915008
3131.262,0.2688871896130331,-0.8106579318065649,-0.8978443385233239,-1.1389107410691388,0.32507835536518476,-0.7939508617273597
3131.295,0.2688857532669248,-0.81065959122849,-0.8978443385233239,-1.1389107410691388,0.3250777783639381,-0.7939517231736736
3131.329,0.26888444494317143,-0.8106611568748756,-0.8978443385233239,-1.1389107410691388,0.3250766400736268,-0.7939534666717951
3131.363,0.2688833658000292,-0.810662483977337,-0.8978443385233239,-1.1389107410691388,0.32507553317035875,-0.7939552217086275
3131.419,0.2688822333988993,-0.8106639189120262,-0.8978443385233239,-1.1389107410691388,0.3250744478323833,-0.7939570040079678
3131.429,0.2688809913315112,-0.8106655342387881,-0.8978443385233239,-1.1389107410691388,0.32507391824903215,-0.7939578971691628
3131.463,0.26887983404965177,-0.8106670841800383,-0.8978443385233239,-1.1389107410691388,0.32815657628749045,-0.7928706465495609
3131.495,0.26887898046858133,-0.8106682538492413,-0.8978443385233239,-1.1389107410691388,0.33028236288799034,-0.7921189334443056
3131.528,0.2688780832052399,-0.8106695145313791,-0.3069900135485621,-0.9134123455373003,0.3345329954718944,-0.7906117157539335
3131.563,0.2688769866188676,-0.8106711012205164,-0.3069900135485621,-0.9134123455373003,0.33580727052247095,-0.7901598633979567
3131.595,0.2688761221862201,-0.8106723834844769,-0.3069900135485621,-0.9134123455373003,0.33580680682829395,-0.7901607851615363
3131.628,0.2688750088073817,-0.8106740849354769,-0.3069900135485621,-0.9134123455373003,0.33580589659145543,-0.7901626490106781
3131.673,0.26887386630513105,-0.8106758838381476,-0.3069900135485621,-0.9134123455373003,0.3358050194703608,-0.7901645188756681
3131.695,0.2688733618109733,-0.8106766992893008,-0.3069900135485621,-0.9134123455373003,0.335804592042153,-0.7901654587591793
3131.728,0.2688723420644644,-0.8106783882833907,-0.3069900135485621,-0.9134123455373003,0.3358037589367368,-0.7901673494558246
3131.762,0.2688712724452972,-0.8106802187122192,-0.3069900135485621,-0.9134123455373003,0.33580296013547406,-0.790169242422807
3131.795,0.2688705387886046,-0.8106815150654821,-0.3069900135485621,-0.9134123455373003,0.33580257027449656,-0.7901701975238328
3131.829,0.26886949367628926,-0.8106834186091673,-0.3069900135485621,-0.9134123455373003,0.33580181703065204,-0.7901721067866552
3131.863,0.2688685988606148,-0.8106851070421572,-0.3069900135485621,-0.9134123455373003,0.335801092464576,-0.7901740314425784
3131.895,0.26886787374781135,-0.8106865165279213,-0.3069900135485621,-0.9134123455373003,0.3358007423287114,-0.7901749957887368
3131.928,0.2688671195177527,-0.8106880315088507,-0.3069900135485621,-0.9134123455373003,0.3358000668599208,-0.7901769269025977
3131.962,0.2688662467715764,-0.8106898405311648,-0.3069900135485621,-0.9134123455373003,0.33574232922133007,-0.7898029668473464
3131.995,0.2688657348016146,-0.8106909381121661,-0.3069900135485621,-0.9134123455373003,0.3357024060009485,-0.7895437679818669
3132.028,0.26886497104714785,-0.8106926239511003,-0.3069900135485621,-0.9134123455373003,0.3356219895566124,-0.7890231203736194
3132.062,0.2688641488458499,-0.8106945048174852,-0.3069900135485621,-0.9134123455373003,0.33559934201704356,-0.7888808341022061
3132.099,0.26886335471254313,-0.8106964033282928,-0.3069900135485621,-0.9134123455373003,0.3355990742860483,-0.7888818209576536
3132.128,0.2688629001900763,-0.8106975226147816,-0.19396128029024373,-0.6956900315690326,0.3355985638504102,-0.7888837939795994
3132.163,0.2688620800686705,-0.8106996308671243,-0.19396128029024373,-0.6956900315690326,0.3355980845902302,-0.7888857744944608
3132.196,0.26886183912728,-0.8107002712292649,-0.19396128029024373,-0.6956900315690326,0.3355978563659716,-0.7888867686745973
3132.25,0.26886122433653264,-0.8107019425821711,-0.19396128029024373,-0.6956900315690326,0.33559722148301463,-0.7888897483895337
3132.262,0.26886044512938073,-0.8107041747776145,-0.19396128029024373,-0.6956900315690326,0.33559702525657464,-0.7888907459007488
3132.295,0.26885985057034223,-0.810705957543685,-0.19396128029024373,-0.6956900315690326,0.33559683832193177,-0.7888917372209655
3132.329,0.26885953178826805,-0.8107069554145273,-0.19396128029024373,-0.6956900315690326,0.3355964861371261,-0.788893733814814
3132.362,0.26885884254782766,-0.8107091984321199,-0.19396128029024373,-0.6956900315690326,0.3355961670294568,-0.7888957250245292
3132.395,0.2688585073410382,-0.8107103485640739,-0.19396128029024373,-0.6956900315690326,0.33559601910090764,-0.788896723320538
3132.434,0.26885805675658575,-0.8107119551270999,-0.19396128029024373,-0.6956900315690326,0.33559574702755257,-0.7888987212796417
3132.462,0.2688575356733216,-0.8107139050561257,-1.7668489702289598,-0.5982688174785209,0.3348139744752647,-0.7882119572202939
3132.495,0.2688570696547289,-0.8107157668976732,-1.7668489702289598,-0.5982688174785209,0.3342747229078578,-0.7877373711219685
3132.53,0.2688566306504588,-0.8107176202174871,-1.7668489702289598,-0.5982688174785209,0.3331958663928038,-0.7867867666574969
3132.563,0.26885623051599694,-0.8107194345588623,-1.7668489702289598,-0.5982688174785209,0.3328720030906389,-0.7865026112725737
3132.595,0.26885605961193737,-0.8107202362761667,-1.7668489702289598,-0.5982688174785209,0.3328719314370887,-0.786503598778913
3132.63,0.26885568906251744,-0.8107220899074222,-1.7668489702289598,-0.5982688174785209,0.33287181144717365,-0.7865055754106944
3132.662,0.2688553606955669,-0.8107238499638859,-1.7668489702289598,-0.5982688174785209,0.33287172276613464,-0.786507546861254
3132.696,0.2688550502368072,-0.8107256499740481,-1.7668489702289598,-0.5982688174785209,0.33287169019317886,-0.7865085291140655
3132.728,0.26885482569937214,-0.8107270548587542,-1.7668489702289598,-0.5982688174785209,0.3328716481438927,-0.7865104959733443
3132.763,0.268854511385844,-0.810729201431664,0.5073603281219008,-0.7777507403545316,0.3328716371079049,-0.7865124462986499
3132.795,0.26885430726489906,-0.8107307533711922,0.5073603281219008,-0.7777507403545316,0.33287164309212325,-0.7865134245789495
3132.829,0.26885409380125574,-0.8107325454991974,0.5073603281219008,-0.7777507403545316,0.3328716778085685,-0.7865153658681201
3132.862,0.26885390153364214,-0.8107343916316506,0.5073603281219008,-0.7777507403545316,0.3328717430475754,-0.7865173062559284
3132.895,0.26885377193492166,-0.8107357829204724,0.5073603281219008,-0.7777507403545316,0.3328717869523496,-0.7865182729905544
3132.93,0.26885364189417155,-0.8107374200469559,0.5073603281219008,-0.7777507403545316,0.33287189696882574,-0.7865201949401027
3132.964,0.26885354721122634,-0.8107388122193888,0.5073603281219008,-0.7777507403545316,0.33250936842097295,-0.7853249010214053
3132.995,0.2688534340804599,-0.8107408371165892,0.5073603281219008,-0.7777507403545316,0.3322592890378703,-0.7845000232803115
3133.028,0.26885336179260255,-0.810742670172441,0.5073603281219008,-0.7777507403545316,0.33175904638667086,-0.7828498704518603
3133.07,0.2688533098382714,-0.810744686813432,0.5073603281219008,-0.7777507403545316,0.3316216143595993,-0.7823973531337343
3133.095,0.2688532962397177,-0.8107457729910506,0.5073603281219008,-0.7777507403545316,0.33162173053268706,-0.7823983014255838
3134.128,0.2688569706012038,-0.8107709652360414,0.5073603281219008,-0.7777507403545316,0.3315567616679934,-0.7849133219480816
3134.128,0.2688569706012038,-0.8107709652360414,0.5073603281219008,-0.7777507403545316,0.3315567616679934,-0.7849133219480816
3134.164,0.26884114195163245,-0.8107135720613426,0.5073603281219008,-0.7777507403545316,0.33150627937289523,-0.7847344672278215
3134.195,0.2685661434910064,-0.8097579985149784,0.5073603281219008,-0.7777507403545316,0.331371796308368,-0.7842580033395464
3134.229,0.268333006274096,-0.8089481126315506,0.5073603281219008,-0.7777507403545316,0.3308146563768826,-0.7822840851933872
3134.262,0.2672079183854705,-0.8050441660154719,0.2172762103180682,-0.8590641936943544,0.32981771180647257,-0.778752155304115
3134.295,0.2659080340773826,-0.8005387264639244,0.2172762103180682,-0.8590641936943544,0.3291527094460624,-0.7763965002833845
3134.328,0.265051844305435,-0.7975718852044756,0.2172762103180682,-0.8590641936943544,0.32750557478391457,-0.7705634101485718
3134.362,0.26300821681661873,-0.7904913452708247,0.2172762103180682,-0.8590641936943544,0.32542458569600835,-0.76319817054194
3134.399,0.260981107901004,-0.7834711644924224,0.2172762103180682,-0.8590641936943544,0.32421687019001655,-0.7589260448768885
3134.428,0.2587489109640909,-0.7757498411340928,0.2172762103180682,-0.8590641936943544,0.3215781943949617,-0.7495974037935089
3134.463,0.25583198785872713,-0.7656654294258267,0.2172762103180682,-0.8590641936943544,0.3188552046509938,-0.7399765244606102
3134.496,0.2538099769608607,-0.7586767048785236,0.2172762103180682,-0.8590641936943544,0.31748695803972726,-0.7351436785760034
3134.528,0.2522146056298237,-0.7531624256315993,0.2172762103180682,-0.8590641936943544,0.3147653989927053,-0.7255323800083555
3134.562,0.24964916535632342,-0.7442949165788052,0.2172762103180682,-0.8590641936943544,0.3120439594833275,-0.7159226777291158
3134.599,0.24770180065332634,-0.7375635526988625,0.2172762103180682,-0.8590641936943544,0.3106796021557647,-0.7111052163150604
3134.628,0.24422648673309252,-0.7255522144396461,0.2172762103180682,-0.8590641936943544,0.3079532759700871,-0.7014791226035139
3134.662,0.24221221884372018,-0.7185922782396987,0.2172762103180682,-0.8590641936943544,0.30522975479221576,-0.6918633808717575
3134.695,0.23991821781137562,-0.7106661764072679,0.2172762103180682,-0.8590641936943544,0.30386698614135554,-0.6870520535861556
3134.731,0.2386668348021569,-0.706342139576448,0.2172762103180682,-0.8590641936943544,0.3011410000562615,-0.6774278791881345
3134.762,0.2359568083407664,-0.6969767187898946,0.2172762103180682,-0.8590641936943544,0.29841614219717205,-0.6678076427245996
3134.795,0.23317762326371994,-0.6873716289028478,0.2172762103180682,-0.8590641936943544,0.2970536434082353,-0.6629972635940126
3134.828,0.23185722651940585,-0.6828084864534747,0.2172762103180682,-0.8590641936943544,0.29432824046047856,-0.6533751268778416
3134.862,0.22879926549717414,-0.672241663152324,0.2172762103180682,-0.8590641936943544,0.2916029799655118,-0.643753612224736
3134.895,0.22601934588852732,-0.6626362262436455,0.2172762103180682,-0.8590641936943544,0.29024040570091136,-0.6389430861143947
3134.928,0.2246293897914576,-0.6578332896143337,0.2172762103180682,-0.8590641936943544,0.2875151346322554,-0.6293216000623522
3134.962,0.2212242348346406,-0.6460658701941915,0.2172762103180682,-0.8590641936943544,0.2861524745352243,-0.6245107492630244
3134.997,0.21990394839441696,-0.6415031060299963,0.2172762103180682,-0.8590641936943544,0.2834272330939226,-0.6148892930065143
3135.028,0.21719376988456174,-0.6321374271015193,0.2172762103180682,-0.8590641936943544,0.28070199254377914,-0.6052678617277946
3135.063,0.21510884885254739,-0.6249330082593509,0.2172762103180682,-0.8590641936943544,0.2779767046866435,-0.5956463366033193
3135.095,0.21239839374417643,-0.6155673340330088,0.2172762103180682,-0.8590641936943544,0.276614063838188,-0.590835605865232
3135.128,0.20982703559593913,-0.6066819378154615,0.2172762103180682,-0.8590641936943544,0.2738887850251208,-0.581214154393274
3135.163,0.20711681663650555,-0.5973161884106639,-0.19396128029024373,-0.6956900315690326,0.27116350539949596,-0.5715926709671525
3135.199,0.2047540704486502,-0.5891511807331982,-0.19396128029024373,-0.6956900315690326,0.26980086677047643,-0.5667819283187822
3135.228,0.20329468588874325,-0.5841081051451389,-0.19396128029024373,-0.6956900315690326,0.2670755867651656,-0.5571604549507195
3135.263,0.200862296100594,-0.5757030012094352,-0.19396128029024373,-0.6956900315690326,0.26435029394443643,-0.5475389881486309
3135.295,0.19849936730756335,-0.5675380436193223,-0.19396128029024373,-0.6956900315690326,0.26298764281318154,-0.5427282528108737
3135.33,0.19599749977118297,-0.5588927795360931,-0.19396128029024373,-0.6956900315690326,0.260262340192579,-0.5331067847020009
3135.362,0.19405165793662907,-0.5521686720805048,-0.19396128029024373,-0.6956900315690326,0.25885468163294867,-0.5246208310898405
3135.399,0.1913413955864656,-0.5428029448043982,-0.19396128029024373,-0.6956900315690326,0.25853417900798104,-0.5207211185182835
3135.428,0.18877006354322975,-0.533917530293027,-0.19396128029024373,-0.6956900315690326,0.2578612799780121,-0.5129287349887933
3135.462,0.18731062714026045,-0.5288744662241139,0.2405774671468174,-0.5050614433162897,0.2558619518737869,-0.5040049814774646
3135.495,0.18557318942644116,-0.5228708209610498,0.27849149476900853,-0.5724667402647786,0.2544731241726952,-0.49920173948614965
3135.545,0.18355777207731744,-0.5159065885677319,0.27849149476900853,-0.5724667402647786,0.2503066381732614,-0.4847920133271827
3135.562,0.1795965211581113,-0.502218245061421,0.27849149476900853,-0.5724667402647786,0.24891780943853897,-0.4799887706357716
3135.596,0.17730317990427444,-0.49429341229588597,0.27849149476900853,-0.5724667402647786,0.24752898018678537,-0.47518552812024706
3135.639,0.17521829684051388,-0.48708902703296586,0.27849149476900853,-0.5724667402647786,0.24475131760358793,-0.4655790447436228
3135.667,0.1727858972745256,-0.4786839205943412,0.27849149476900853,-0.5724667402647786,0.2419736475952973,-0.4559725643361513
3135.697,0.1700755003270397,-0.46931823213141133,0.27849149476900853,-0.5724667402647786,0.2405848103282657,-0.45116932509939817
3135.728,0.1677821100035133,-0.4613934119766717,0.27849149476900853,-0.5724667402647786,0.23780713351535043,-0.44156284695602954
3135.764,0.16604470736365096,-0.45538975675278787,0.27849149476900853,-0.5724667402647786,0.23502945516020665,-0.4319563686003238
3135.796,0.1633343588240461,-0.44602405597526695,0.27849149476900853,-0.5724667402647786,0.233640615065079,-0.42715312980912495
3135.828,0.16215291675634366,-0.44194157408130297,0.27849149476900853,-0.5724667402647786,0.2308629314162564,-0.4175466549101409
3135.864,0.1601375005762911,-0.43497734535570765,0.27849149476900853,-0.5724667402647786,0.22808524102110758,-0.4079401807937021
3135.898,0.15701010929233014,-0.4241707828724982,0.27849149476900853,-0.5724667402647786,0.22669639338770323,-0.4031369430511312
3135.93,0.15423021796164665,-0.4145649477368167,0.27849149476900853,-0.5724667402647786,0.22391869618800242,-0.3935304703837143
3135.962,0.1517978278403602,-0.40615983835661157,0.27849149476900853,-0.5724667402647786,0.22114099661572703,-0.38392399847190856
3135.995,0.15019939987614583,-0.40063648045869144,0.27849149476900853,-0.5724667402647786,0.21975214550739627,-0.3791207622818406
3136.03,0.14721101726967512,-0.39031020800479965,0.27849149476900853,-0.5724667402647786,0.21697443979765813,-0.3695142910926845
3136.065,0.14443110551575133,-0.3807043795288102,0.27849149476900853,-0.5724667402647786,0.21419672889218017,-0.3599078224785584
3136.095,0.1435276327107516,-0.37758248557453694,0.27849149476900853,-0.5724667402647786,0.21280787157313125,-0.3551045886811162
3136.128,0.14053922874008828,-0.36725621855962987,0.27849149476900853,-0.5724667402647786,0.21003015404231612,-0.3454981215606758
3136.167,0.13782882521310894,-0.35789053232743295,0.27849149476900853,-0.5724667402647786,0.20725243330413967,-0.33589165531361365
3136.195,0.1366473669980156,-0.35380805388241177,0.27849149476900853,-0.5724667402647786,0.20586357156374163,-0.3310884225606493
3136.228,0.13351996570616279,-0.3430014968225334,0.27849149476900853,-0.5724667402647786,0.20308584460491538,-0.321481957924841
3136.264,0.13101803128491038,-0.3343562549443447,0.27849149476900853,-0.5724667402647786,0.19929677475263896,-0.31382854030680896
3136.295,0.12948906886828243,-0.3290730521377366,0.27849149476900853,-0.5724667402647786,0.19709684793146193,-0.31058830740259685
3136.329,0.1266396414846014,-0.31922708234065544,0.27849149476900853,-0.5724667402647786,0.19269168855488744,-0.304109342430634
3136.368,0.12469369398557173,-0.31250300466255665,0.27849149476900853,-0.5724667402647786,0.18933700022689814,-0.29559962380444765
3136.395,0.12156627536994037,-0.3016964524426931,0.27849149476900853,-0.5724667402647786,0.1879437595094084,-0.2907976593832535
3136.429,0.12038480291734456,-0.2976139781292123,0.27849149476900853,-0.5724667402647786,0.18515727473905874,-0.2811937315921374
3136.462,0.11767435837132466,-0.28824830395056916,0.27849149476900853,-0.5724667402647786,0.18237078524368938,-0.2715898052958562
3136.497,0.11475541188232981,-0.2781621948851719,0.27849149476900853,-0.5724667402647786,0.18097753882249837,-0.2667878427020396
3136.529,0.11343493611521227,-0.27359943121604946,0.27849149476900853,-0.5724667402647786,0.178191042939144,-0.25718391822327885
3136.562,0.1098905022434461,-0.2613520126315495,0.27849149476900853,-0.5724667402647786,0.1754045432664306,-0.24757999468184816
3136.599,0.10884802085620612,-0.25774983099146875,0.27849149476900853,-0.5724667402647786,0.17401129196621454,-0.2427780333232828
3136.628,0.10579006914591743,-0.24718343337727028,0.27849149476900853,-0.5724667402647786,0.171224786187865,-0.23317411157177925
3136.662,0.10287110630174214,-0.2370973291050207,0.27849149476900853,-0.5724667402647786,0.16843827602752684,-0.22357019120735747
3136.696,0.10148112226438423,-0.23229442274356388,0.27849149476900853,-0.5724667402647786,0.16704501933795826,-0.21876823149851346
3136.728,0.09877065265203074,-0.22292875559592676,0.27849149476900853,-0.5724667402647786,0.1642585029176645,-0.20916431296640003
3136.762,0.09640767821611237,-0.21476381532769342,0.27849149476900853,-0.5724667402647786,0.1614719824859122,-0.19956039551542723
3136.795,0.09494819269489407,-0.20972076437326734,0.27849149476900853,-0.5724667402647786,0.1600787207368149,-0.19475843729223358
3136.829,0.09216821547169324,-0.200114954497841,0.27849149476900853,-0.5724667402647786,0.15729219396283795,-0.185154521700202
3136.862,0.09022222732841761,-0.19339088872607477,0.27849149476900853,-0.5724667402647786,0.15450566282775352,-0.1755506073859973
3136.897,0.08765073935798706,-0.1845055170981262,0.27849149476900853,-0.5724667402647786,0.1531123956878061,-0.17074865071081058
3136.928,0.08556574745215681,-0.17730116212331876,0.27849149476900853,-0.5724667402647786,0.15032585838697254,-0.16114473815590738
3136.964,0.08264675684357205,-0.16721506579172915,0.27849149476900853,-0.5724667402647786,0.14753931713239377,-0.1515408266835813
3136.996,0.08042276126507511,-0.15953042180847554,0.2016936530341933,-0.5416760955205001,0.14614604500026968,-0.14673887143145983
3137.03,0.07736476145259048,-0.14896403807232844,0.2016936530341933,-0.5416760955205001,0.1433594975456852,-0.13713496181118826
3137.062,0.07541875805186497,-0.14223997671438635,0.2016936530341933,-0.5416760955205001,0.1405729457698639,-0.1275310535099054
3137.097,0.07291675075867027,-0.13359475583525057,0.2016936530341933,-0.5416760955205001,0.13917966828695869,-0.12272909989485475
3137.131,0.07194374724805871,-0.13023272566352226,0.2016936530341933,-0.5416760955205001,0.1363931101469451,-0.1131251934514427
3137.163,0.06909423491234602,-0.12038678074036122,0.2016936530341933,-0.5416760955205001,0.13458269011158458,-0.10333797842540429
3137.199,0.06784322829832347,-0.11606417110620637,0.2016936530341933,-0.5416760955205001,0.1332976573546019,-0.09345212423761674
3137.229,0.06443770537311978,-0.10429706858024268,0.2016936530341933,-0.5416760955205001,0.13265503775826226,-0.0885092270883425
3137.263,0.06151867976928445,-0.09421098240075089,0.2016936530341933,-0.5416760955205001,0.13039367016888984,-0.07880673850799674
3137.295,0.06054567018310446,-0.09084895397652998,0.2016936530341933,-0.5416760955205001,0.12900021288395197,-0.07400483696382854
3137.328,0.05658412680412411,-0.0771606966531094,0.2016936530341933,-0.5416760955205001,0.1262132952375538,-0.06440103479126066
3137.362,0.05442960021844194,-0.06971620675786053,0.2016936530341933,-0.5416760955205001,0.12342637345657015,-0.05479723385019437
3137.395,0.053804091996030395,-0.06755490336971932,0.2016936530341933,-0.5416760955205001,0.12203291098215996,-0.04999533383183411
3137.428,0.05039854314043757,-0.05578780847292485,0.2016936530341933,-0.5416760955205001,0.11924598283403454,-0.04039153475977199
3137.463,0.048383010806237955,-0.04882361039750848,0.2016936530341933,-0.5416760955205001,0.11645905042181012,-0.030787736916221595
3137.496,0.045533461299158536,-0.03897767624003983,0.2016936530341933,-0.5416760955205001,0.11506558263136078,-0.02598583839360652
3137.528,0.04358742525449069,-0.0322536242684265,0.2016936530341933,-0.5416760955205001,0.11227864400170792,-0.016382042302311557
3137.562,0.04066836782928624,-0.02216754729017397,0.2016936530341933,-0.5416760955205001,0.10949170131608689,-0.006778247372017623
3137.6,0.03913933596607266,-0.016884364581779263,0.2016936530341933,-0.5416760955205001,0.10809822843400779,-0.0019763503139782167
3137.628,0.036081268216076226,-0.006318000481138295,0.2016936530341933,-0.5416760955205001,0.10531127958693712,0.0076274428151395565
3137.662,0.0346217339616112,-0.0012749636405188268,0.2016936530341933,-0.5416760955205001,0.1039178036077074,0.012429338860924363
3137.696,0.032050170738050096,0.007610386139966299,0.2016936530341933,-0.5416760955205001,0.10113084844701005,0.022033130117113556
3137.729,0.02940910221250264,0.01673587953568875,0.2016936530341933,-0.5416760955205001,0.09834388904444219,0.03163692015277071
3137.762,0.026629026213052926,0.026341660886632413,0.2016936530341933,-0.5416760955205001,0.0955569254343662,0.04124070894641054
3137.796,0.02523898665865152,0.031144551079478073,0.2016936530341933,-0.5416760955205001,0.09416344207215549,0.046042602853143426
3137.828,0.022597908476801473,0.04027004172650648,0.2016936530341933,-0.5416760955205001,0.09137647220226419,0.055646389894131586
3137.865,0.01960931535431765,0.050596253444022604,0.2016936530341933,-0.5416760955205001,0.08858949821130263,0.0652501757739596
3137.896,0.0172462384181471,0.0587611640348151,0.2016936530341933,-0.5416760955205001,0.08719600969889998,0.07005206820918541
3137.928,0.01634270825412251,0.061883041404876056,0.2016936530341933,-0.5416760955205001,0.08440902958134591,0.07965585225210974
3137.969,0.012311568524717273,0.07581141586886624,0.2016936530341933,-0.5416760955205001,0.08180760445251091,0.08882941588926474
3137.995,0.010782513200939306,0.0810945917120912,0.2016936530341933,-0.5416760955205001,0.08056371627767998,0.09327130882572537
3138.028,0.009322959164449805,0.08613762280620307,0.2016936530341933,-0.5416760955205001,0.07806223057482833,0.1021510381195565
3138.062,0.0061953392812309285,0.09694411687554773,0.2016936530341933,-0.5416760955205001,0.07539207204106274,0.11140538429372807
3138.095,0.0039017479808115462,0.10486887818819618,0.2016936530341933,-0.5416760955205001,0.07398678410808941,0.11620383691532163
